# ZSnsr (um)	Defl (nm)
4.329217500000000385e+00	-3.333979800000000182e+01
4.328021500000000188e+00	-3.337371300000000218e+01
4.326714100000000229e+00	-3.335110300000000194e+01
4.325509499999999896e+00	-3.332849000000000217e+01
4.324466799999999722e+00	-3.332849000000000217e+01
4.323390400000000078e+00	-3.332849000000000217e+01
4.322168900000000313e+00	-3.328327099999999916e+01
4.320929699999999762e+00	-3.330588099999999940e+01
4.319767000000000579e+00	-3.331718500000000205e+01
4.318590099999999765e+00	-3.333979800000000182e+01
4.317346799999999263e+00	-3.338501699999999772e+01
4.316141299999999958e+00	-3.337371300000000218e+01
4.315027999999999864e+00	-3.333979800000000182e+01
4.313913499999999956e+00	-3.333979800000000182e+01
4.312726999999999755e+00	-3.335110300000000194e+01
4.311576500000000145e+00	-3.341893499999999761e+01
4.310584200000000088e+00	-3.336240800000000206e+01
4.309569699999999948e+00	-3.336240800000000206e+01
4.308263199999999848e+00	-3.339632600000000195e+01
4.306837100000000085e+00	-3.337371300000000218e+01
4.305677099999999591e+00	-3.337371300000000218e+01
4.304714800000000174e+00	-3.335110300000000194e+01
4.303563899999999443e+00	-3.333979800000000182e+01
4.302202799999999883e+00	-3.333979800000000182e+01
4.300963600000000220e+00	-3.331718500000000205e+01
4.299898100000000056e+00	-3.338501699999999772e+01
4.298746699999999699e+00	-3.340762999999999749e+01
4.297477100000000050e+00	-3.338501699999999772e+01
4.296267400000000514e+00	-3.332849000000000217e+01
4.295096899999999884e+00	-3.337371300000000218e+01
4.293897700000000484e+00	-3.337371300000000218e+01
4.292817699999999626e+00	-3.340762999999999749e+01
4.291845499999999980e+00	-3.338501699999999772e+01
4.290712700000000268e+00	-3.339632600000000195e+01
4.289415299999999931e+00	-3.338501699999999772e+01
4.288190199999999841e+00	-3.341893499999999761e+01
4.287056500000000270e+00	-3.340762999999999749e+01
4.285848699999999845e+00	-3.339632600000000195e+01
4.284532699999999750e+00	-3.337371300000000218e+01
4.283233899999999927e+00	-3.341893499999999761e+01
4.282045700000000288e+00	-3.338501699999999772e+01
4.280962000000000600e+00	-3.336240800000000206e+01
4.279917899999999165e+00	-3.341893499999999761e+01
4.278850199999999937e+00	-3.337371300000000218e+01
4.277744199999999886e+00	-3.338501699999999772e+01
4.276624200000000542e+00	-3.340762999999999749e+01
4.275540999999999592e+00	-3.339632600000000195e+01
4.274437300000000661e+00	-3.332849000000000217e+01
4.273138100000000605e+00	-3.336240800000000206e+01
4.271691500000000197e+00	-3.338501699999999772e+01
4.270357300000000578e+00	-3.343023999999999774e+01
4.269197700000000317e+00	-3.344154499999999786e+01
4.268094000000000499e+00	-3.339632600000000195e+01
4.267062600000000039e+00	-3.344154499999999786e+01
4.266157199999999428e+00	-3.343023999999999774e+01
4.265210500000000238e+00	-3.341893499999999761e+01
4.264024000000000036e+00	-3.335110300000000194e+01
4.262689299999999903e+00	-3.337371300000000218e+01
4.261436100000000060e+00	-3.337371300000000218e+01
4.260275100000000315e+00	-3.328327099999999916e+01
4.259053599999999662e+00	-3.328327099999999916e+01
4.257785800000000620e+00	-3.331718500000000205e+01
4.256606199999999340e+00	-3.333979800000000182e+01
4.255439800000000439e+00	-3.331718500000000205e+01
4.254205100000000073e+00	-3.337371300000000218e+01
4.253066000000000457e+00	-3.336240800000000206e+01
4.252040499999999668e+00	-3.339632600000000195e+01
4.250928699999999338e+00	-3.335110300000000194e+01
4.249691300000000282e+00	-3.335110300000000194e+01
4.248435300000000581e+00	-3.336240800000000206e+01
4.247221600000000485e+00	-3.339632600000000195e+01
4.246075199999999938e+00	-3.339632600000000195e+01
4.244962400000000358e+00	-3.335110300000000194e+01
4.243765900000000535e+00	-3.331718500000000205e+01
4.242505799999999994e+00	-3.332849000000000217e+01
4.241316199999999981e+00	-3.333979800000000182e+01
4.240177499999999711e+00	-3.336240800000000206e+01
4.239073399999999658e+00	-3.338501699999999772e+01
4.238023400000000329e+00	-3.338501699999999772e+01
4.236882900000000340e+00	-3.336240800000000206e+01
4.235608700000000226e+00	-3.339632600000000195e+01
4.234394499999999617e+00	-3.337371300000000218e+01
4.233299899999999560e+00	-3.338501699999999772e+01
4.232184000000000168e+00	-3.338501699999999772e+01
4.231022099999999675e+00	-3.340762999999999749e+01
4.229865699999999507e+00	-3.338501699999999772e+01
4.228648299999999693e+00	-3.343023999999999774e+01
4.227357699999999774e+00	-3.341893499999999761e+01
4.226126299999999780e+00	-3.336240800000000206e+01
4.225010300000000107e+00	-3.336240800000000206e+01
4.223918900000000143e+00	-3.338501699999999772e+01
4.222753899999999838e+00	-3.333979800000000182e+01
4.221505600000000413e+00	-3.336240800000000206e+01
4.220252799999999915e+00	-3.332849000000000217e+01
4.219070400000000554e+00	-3.340762999999999749e+01
4.217897199999999458e+00	-3.339632600000000195e+01
4.216628899999999902e+00	-3.338501699999999772e+01
4.215330600000000594e+00	-3.337371300000000218e+01
4.214137299999999975e+00	-3.337371300000000218e+01
4.213049999999999962e+00	-3.335110300000000194e+01
4.211936800000000147e+00	-3.335110300000000194e+01
4.210729899999999581e+00	-3.328327099999999916e+01
4.209514800000000001e+00	-3.335110300000000194e+01
4.208360199999999551e+00	-3.343023999999999774e+01
4.207219700000000451e+00	-3.338501699999999772e+01
4.206009599999999793e+00	-3.336240800000000206e+01
4.204750900000000513e+00	-3.336240800000000206e+01
4.203579900000000258e+00	-3.337371300000000218e+01
4.202485299999999313e+00	-3.338501699999999772e+01
4.201334400000000358e+00	-3.336240800000000206e+01
4.200151100000000248e+00	-3.337371300000000218e+01
4.199016499999999930e+00	-3.340762999999999749e+01
4.197887800000000169e+00	-3.338501699999999772e+01
4.196666899999999423e+00	-3.344154499999999786e+01
4.195407200000000003e+00	-3.341893499999999761e+01
4.194302200000000092e+00	-3.341893499999999761e+01
4.193305399999999850e+00	-3.344154499999999786e+01
4.192144800000000338e+00	-3.344154499999999786e+01
4.190819699999999592e+00	-3.344154499999999786e+01
4.189632400000000700e+00	-3.341893499999999761e+01
4.188659700000000541e+00	-3.338501699999999772e+01
4.187599200000000188e+00	-3.344154499999999786e+01
4.186320400000000497e+00	-3.343023999999999774e+01
4.185023000000000160e+00	-3.341893499999999761e+01
4.183755700000000743e+00	-3.344154499999999786e+01
4.182420999999999722e+00	-3.340762999999999749e+01
4.181132200000000410e+00	-3.341893499999999761e+01
4.180056300000000391e+00	-3.341893499999999761e+01
4.179059500000000149e+00	-3.339632600000000195e+01
4.177884900000000457e+00	-3.343023999999999774e+01
4.176594299999999649e+00	-3.340762999999999749e+01
4.175426499999999486e+00	-3.345285299999999751e+01
4.174362900000000209e+00	-3.343023999999999774e+01
4.173233300000000590e+00	-3.348676700000000039e+01
4.171976299999999860e+00	-3.354329399999999595e+01
4.170678000000000551e+00	-3.349807200000000051e+01
4.169527500000000053e+00	-3.348676700000000039e+01
4.168527500000000607e+00	-3.352068500000000029e+01
4.167428000000000132e+00	-3.347546200000000027e+01
4.166176000000000101e+00	-3.346415799999999763e+01
4.164929600000000676e+00	-3.349807200000000051e+01
4.163730399999999499e+00	-3.345285299999999751e+01
4.162622600000000617e+00	-3.352068500000000029e+01
4.161631800000000325e+00	-3.354329399999999595e+01
4.160543500000000172e+00	-3.349807200000000051e+01
4.159262100000000295e+00	-3.354329399999999595e+01
4.158006000000000313e+00	-3.353199000000000041e+01
4.156842400000000382e+00	-3.353199000000000041e+01
4.155612700000000714e+00	-3.352068500000000029e+01
4.154330800000000323e+00	-3.355460300000000018e+01
4.153120200000000040e+00	-3.355460300000000018e+01
4.151976600000000239e+00	-3.348676700000000039e+01
4.150863300000000145e+00	-3.352068500000000029e+01
4.149754699999999907e+00	-3.352068500000000029e+01
4.148559600000000458e+00	-3.350938000000000017e+01
4.147293599999999358e+00	-3.345285299999999751e+01
4.146112600000000370e+00	-3.349807200000000051e+01
4.145008000000000692e+00	-3.355460300000000018e+01
4.143828800000000534e+00	-3.353199000000000041e+01
4.142569700000000132e+00	-3.352068500000000029e+01
4.141314500000000010e+00	-3.357721199999999584e+01
4.140106300000000239e+00	-3.353199000000000041e+01
4.138957100000000722e+00	-3.350938000000000017e+01
4.137760199999999777e+00	-3.350938000000000017e+01
4.136471499999999857e+00	-3.350938000000000017e+01
4.135292800000000213e+00	-3.355460300000000018e+01
4.134284199999999743e+00	-3.359982199999999608e+01
4.133174600000000254e+00	-3.355460300000000018e+01
4.131802100000000699e+00	-3.353199000000000041e+01
4.130388299999999902e+00	-3.347546200000000027e+01
4.129203699999999699e+00	-3.344154499999999786e+01
4.128190099999999418e+00	-3.346415799999999763e+01
4.127113699999999774e+00	-3.345285299999999751e+01
4.125929099999999572e+00	-3.343023999999999774e+01
4.124760799999999783e+00	-3.347546200000000027e+01
4.123638099999999973e+00	-3.345285299999999751e+01
4.122464800000000373e+00	-3.352068500000000029e+01
4.121205599999999691e+00	-3.349807200000000051e+01
4.119940099999999994e+00	-3.349807200000000051e+01
4.118766800000000394e+00	-3.341893499999999761e+01
4.117677200000000148e+00	-3.341893499999999761e+01
4.116557600000000150e+00	-3.347546200000000027e+01
4.115347100000000147e+00	-3.344154499999999786e+01
4.114101100000000066e+00	-3.339632600000000195e+01
4.112934700000000277e+00	-3.341893499999999761e+01
4.111898300000000006e+00	-3.344154499999999786e+01
4.110851900000000114e+00	-3.343023999999999774e+01
4.109618700000000402e+00	-3.339632600000000195e+01
4.108279399999999804e+00	-3.341893499999999761e+01
4.107026099999999680e+00	-3.344154499999999786e+01
4.105859300000000545e+00	-3.345285299999999751e+01
4.104743299999999984e+00	-3.341893499999999761e+01
4.103709700000000460e+00	-3.341893499999999761e+01
4.102610499999999938e+00	-3.344154499999999786e+01
4.101263999999999577e+00	-3.344154499999999786e+01
4.099841099999999905e+00	-3.344154499999999786e+01
4.098619699999999533e+00	-3.347546200000000027e+01
4.097547399999999840e+00	-3.344154499999999786e+01
4.096403699999999759e+00	-3.345285299999999751e+01
4.095166300000000703e+00	-3.344154499999999786e+01
4.093959899999999763e+00	-3.347546200000000027e+01
4.092810300000000012e+00	-3.345285299999999751e+01
4.091646100000000175e+00	-3.341893499999999761e+01
4.090406899999999624e+00	-3.347546200000000027e+01
4.089145000000000252e+00	-3.347546200000000027e+01
4.088014499999999884e+00	-3.339632600000000195e+01
4.087012699999999832e+00	-3.346415799999999763e+01
4.085960000000000036e+00	-3.341893499999999761e+01
4.084758100000000169e+00	-3.344154499999999786e+01
4.083418400000000226e+00	-3.344154499999999786e+01
4.082025999999999932e+00	-3.345285299999999751e+01
4.080742700000000056e+00	-3.345285299999999751e+01
4.079647200000000140e+00	-3.341893499999999761e+01
4.078635399999999578e+00	-3.346415799999999763e+01
4.077566699999999322e+00	-3.345285299999999751e+01
4.076413500000000134e+00	-3.343023999999999774e+01
4.075216599999999190e+00	-3.352068500000000029e+01
4.073989699999999381e+00	-3.348676700000000039e+01
4.072764099999999665e+00	-3.353199000000000041e+01
4.071562199999999798e+00	-3.350938000000000017e+01
4.070324400000000509e+00	-3.352068500000000029e+01
4.069083399999999351e+00	-3.357721199999999584e+01
4.067947000000000202e+00	-3.346415799999999763e+01
4.066813699999999976e+00	-3.349807200000000051e+01
4.065521799999999963e+00	-3.348676700000000039e+01
4.064182100000000020e+00	-3.348676700000000039e+01
4.063010700000000419e+00	-3.348676700000000039e+01
4.061991600000000702e+00	-3.347546200000000027e+01
4.060930199999999601e+00	-3.350938000000000017e+01
4.059724199999999783e+00	-3.352068500000000029e+01
4.058451400000000042e+00	-3.353199000000000041e+01
4.057218599999999675e+00	-3.347546200000000027e+01
4.056027999999999523e+00	-3.344154499999999786e+01
4.054854800000000203e+00	-3.345285299999999751e+01
4.053721099999999744e+00	-3.345285299999999751e+01
4.052613299999999974e+00	-3.343023999999999774e+01
4.051480100000000029e+00	-3.343023999999999774e+01
4.050305999999999962e+00	-3.345285299999999751e+01
4.049095000000000333e+00	-3.347546200000000027e+01
4.047848499999999738e+00	-3.345285299999999751e+01
4.046579799999999949e+00	-3.344154499999999786e+01
4.045351900000000001e+00	-3.347546200000000027e+01
4.044222800000000007e+00	-3.347546200000000027e+01
4.043136399999999853e+00	-3.340762999999999749e+01
4.041969500000000437e+00	-3.344154499999999786e+01
4.040638500000000022e+00	-3.344154499999999786e+01
4.039246099999999728e+00	-3.340762999999999749e+01
4.038053200000000231e+00	-3.341893499999999761e+01
4.037092400000000580e+00	-3.347546200000000027e+01
4.036098300000000805e+00	-3.348676700000000039e+01
4.034920900000000366e+00	-3.346415799999999763e+01
4.033651299999999829e+00	-3.345285299999999751e+01
4.032380299999999806e+00	-3.348676700000000039e+01
4.031143799999999722e+00	-3.349807200000000051e+01
4.029981000000000257e+00	-3.347546200000000027e+01
4.028851400000000638e+00	-3.349807200000000051e+01
4.027701799999999999e+00	-3.348676700000000039e+01
4.026578599999999675e+00	-3.340762999999999749e+01
4.025507700000000355e+00	-3.338501699999999772e+01
4.024434499999999915e+00	-3.341893499999999761e+01
4.023291200000000067e+00	-3.347546200000000027e+01
4.022035200000000366e+00	-3.341893499999999761e+01
4.020670100000000247e+00	-3.340762999999999749e+01
4.019323599999999885e+00	-3.345285299999999751e+01
4.018202600000000402e+00	-3.344154499999999786e+01
4.017293999999999699e+00	-3.347546200000000027e+01
4.016290399999999927e+00	-3.345285299999999751e+01
4.014998900000000148e+00	-3.347546200000000027e+01
4.013552400000000020e+00	-3.347546200000000027e+01
4.012143100000000295e+00	-3.345285299999999751e+01
4.010842099999999633e+00	-3.338501699999999772e+01
4.009673799999999844e+00	-3.344154499999999786e+01
4.008583799999999364e+00	-3.345285299999999751e+01
4.007445600000000496e+00	-3.345285299999999751e+01
4.006224600000000358e+00	-3.341893499999999761e+01
4.005000400000000127e+00	-3.343023999999999774e+01
4.003828500000000012e+00	-3.345285299999999751e+01
4.002599799999999597e+00	-3.340762999999999749e+01
4.001251499999999517e+00	-3.349807200000000051e+01
3.999997700000000211e+00	-3.346415799999999763e+01
3.998979499999999909e+00	-3.344154499999999786e+01
3.998028200000000254e+00	-3.341893499999999761e+01
3.996909100000000326e+00	-3.344154499999999786e+01
3.995586700000000047e+00	-3.344154499999999786e+01
3.994283400000000039e+00	-3.344154499999999786e+01
3.993150599999999883e+00	-3.347546200000000027e+01
3.992055600000000037e+00	-3.344154499999999786e+01
3.990840000000000387e+00	-3.344154499999999786e+01
3.989518500000000412e+00	-3.346415799999999763e+01
3.988224800000000236e+00	-3.346415799999999763e+01
3.987067000000000139e+00	-3.339632600000000195e+01
3.985979700000000125e+00	-3.341893499999999761e+01
3.984810999999999659e+00	-3.341893499999999761e+01
3.983569999999999833e+00	-3.344154499999999786e+01
3.982402600000000348e+00	-3.345285299999999751e+01
3.981306699999999754e+00	-3.343023999999999774e+01
3.980116199999999882e+00	-3.348676700000000039e+01
3.978837400000000191e+00	-3.347546200000000027e+01
3.977647799999999734e+00	-3.347546200000000027e+01
3.976494100000000032e+00	-3.348676700000000039e+01
3.975246300000000232e+00	-3.349807200000000051e+01
3.974062599999999446e+00	-3.348676700000000039e+01
3.972992500000000149e+00	-3.345285299999999751e+01
3.971801599999999599e+00	-3.347546200000000027e+01
3.970483699999999949e+00	-3.343023999999999774e+01
3.969247200000000309e+00	-3.345285299999999751e+01
3.968115400000000292e+00	-3.346415799999999763e+01
