# ZSnsr (um)	Defl (nm)
1.910155599999999732e+00	-1.687904900000000197e+01
1.908916100000000116e+00	-1.686774499999999932e+01
1.907803600000000044e+00	-1.684513300000000058e+01
1.906643099999999924e+00	-1.690166100000000071e+01
1.905376200000000075e+00	-1.689035599999999704e+01
1.904093100000000094e+00	-1.685643800000000070e+01
1.902829700000000068e+00	-1.687904900000000197e+01
1.901571500000000192e+00	-1.689035599999999704e+01
1.900355999999999934e+00	-1.690166100000000071e+01
1.899232299999999984e+00	-1.692427200000000198e+01
1.898133700000000035e+00	-1.693557600000000107e+01
1.896941500000000058e+00	-1.692427200000000198e+01
1.895683100000000065e+00	-1.691296499999999980e+01
1.894426000000000165e+00	-1.691296499999999980e+01
1.893115499999999951e+00	-1.687904900000000197e+01
1.891751299999999913e+00	-1.693557600000000107e+01
1.890458899999999831e+00	-1.694688299999999970e+01
1.889291400000000065e+00	-1.689035599999999704e+01
1.888182599999999933e+00	-1.687904900000000197e+01
1.887015700000000074e+00	-1.689035599999999704e+01
1.885720199999999958e+00	-1.692427200000000198e+01
1.884409999999999918e+00	-1.691296499999999980e+01
1.883223799999999892e+00	-1.696949199999999891e+01
1.882063799999999842e+00	-1.696949199999999891e+01
1.880755700000000141e+00	-1.695818799999999982e+01
1.879357900000000026e+00	-1.698079900000000109e+01
1.878076899999999938e+00	-1.695818799999999982e+01
1.876917399999999958e+00	-1.689035599999999704e+01
1.875708600000000059e+00	-1.686774499999999932e+01
1.874408099999999910e+00	-1.691296499999999980e+01
1.873092500000000049e+00	-1.696949199999999891e+01
1.871844900000000145e+00	-1.691296499999999980e+01
1.870720799999999961e+00	-1.691296499999999980e+01
1.869628700000000032e+00	-1.687904900000000197e+01
1.868425400000000014e+00	-1.692427200000000198e+01
1.867116500000000068e+00	-1.691296499999999980e+01
1.865787899999999944e+00	-1.694688299999999970e+01
1.864476400000000034e+00	-1.691296499999999980e+01
1.863181100000000034e+00	-1.692427200000000198e+01
1.861946699999999844e+00	-1.693557600000000107e+01
1.860817100000000002e+00	-1.695818799999999982e+01
1.859741799999999889e+00	-1.695818799999999982e+01
1.858638100000000071e+00	-1.693557600000000107e+01
1.857431200000000171e+00	-1.693557600000000107e+01
1.856091399999999947e+00	-1.693557600000000107e+01
1.854677099999999967e+00	-1.693557600000000107e+01
1.853276400000000157e+00	-1.694688299999999970e+01
1.851986399999999922e+00	-1.692427200000000198e+01
1.850847200000000026e+00	-1.690166100000000071e+01
1.849798499999999901e+00	-1.694688299999999970e+01
1.848740000000000050e+00	-1.695818799999999982e+01
1.847526200000000118e+00	-1.699210400000000121e+01
1.846112999999999893e+00	-1.695818799999999982e+01
1.844717600000000068e+00	-1.696949199999999891e+01
1.843535400000000157e+00	-1.695818799999999982e+01
1.842475400000000096e+00	-1.698079900000000109e+01
1.841346300000000102e+00	-1.701471499999999892e+01
1.840094300000000072e+00	-1.699210400000000121e+01
1.838793700000000086e+00	-1.696949199999999891e+01
1.837520599999999948e+00	-1.702601999999999904e+01
1.836276400000000031e+00	-1.700340999999999880e+01
1.835035100000000030e+00	-1.704863100000000031e+01
1.833810900000000021e+00	-1.703732600000000019e+01
1.832592899999999858e+00	-1.707124199999999803e+01
1.831367100000000026e+00	-1.701471499999999892e+01
1.830227599999999955e+00	-1.695818799999999982e+01
1.829205299999999923e+00	-1.695818799999999982e+01
1.828133200000000125e+00	-1.701471499999999892e+01
1.826903500000000014e+00	-1.698079900000000109e+01
1.825607100000000038e+00	-1.693557600000000107e+01
1.824342600000000036e+00	-1.698079900000000109e+01
1.823047099999999920e+00	-1.699210400000000121e+01
1.821670099999999959e+00	-1.695818799999999982e+01
1.820347300000000113e+00	-1.698079900000000109e+01
1.819122200000000023e+00	-1.702601999999999904e+01
1.817899799999999955e+00	-1.698079900000000109e+01
1.816708800000000013e+00	-1.696949199999999891e+01
1.815571000000000046e+00	-1.695818799999999982e+01
1.814406100000000022e+00	-1.696949199999999891e+01
1.813187100000000163e+00	-1.702601999999999904e+01
1.811959899999999957e+00	-1.701471499999999892e+01
1.810757299999999903e+00	-1.701471499999999892e+01
1.809513399999999939e+00	-1.700340999999999880e+01
1.808186399999999860e+00	-1.700340999999999880e+01
1.806905500000000053e+00	-1.696949199999999891e+01
1.805688500000000030e+00	-1.696949199999999891e+01
1.804380100000000153e+00	-1.698079900000000109e+01
1.803038900000000000e+00	-1.702601999999999904e+01
1.801817800000000025e+00	-1.698079900000000109e+01
1.800662399999999996e+00	-1.702601999999999904e+01
1.799466999999999928e+00	-1.704863100000000031e+01
1.798207600000000017e+00	-1.708254900000000021e+01
1.796938200000000041e+00	-1.701471499999999892e+01
1.795710200000000034e+00	-1.696949199999999891e+01
1.794471699999999892e+00	-1.696949199999999891e+01
1.793191499999999827e+00	-1.703732600000000019e+01
1.791941400000000018e+00	-1.703732600000000019e+01
1.790748900000000088e+00	-1.707124199999999803e+01
1.789549700000000021e+00	-1.700340999999999880e+01
1.788304499999999964e+00	-1.703732600000000019e+01
1.787030899999999978e+00	-1.702601999999999904e+01
1.785781000000000063e+00	-1.702601999999999904e+01
1.784590300000000074e+00	-1.699210400000000121e+01
1.783382500000000093e+00	-1.698079900000000109e+01
1.782120499999999996e+00	-1.695818799999999982e+01
1.780927499999999997e+00	-1.696949199999999891e+01
1.779822199999999910e+00	-1.693557600000000107e+01
1.778666800000000103e+00	-1.695818799999999982e+01
1.777407299999999912e+00	-1.698079900000000109e+01
1.776074200000000047e+00	-1.700340999999999880e+01
1.774695499999999981e+00	-1.696949199999999891e+01
1.773311199999999976e+00	-1.698079900000000109e+01
1.772023100000000184e+00	-1.695818799999999982e+01
1.770939299999999994e+00	-1.700340999999999880e+01
1.769923399999999925e+00	-1.700340999999999880e+01
1.768709399999999876e+00	-1.703732600000000019e+01
1.767333100000000101e+00	-1.701471499999999892e+01
1.765996300000000074e+00	-1.702601999999999904e+01
1.764729400000000004e+00	-1.704863100000000031e+01
1.763500899999999927e+00	-1.707124199999999803e+01
1.762301700000000082e+00	-1.710515799999999942e+01
1.761096500000000065e+00	-1.707124199999999803e+01
1.759900899999999879e+00	-1.705993699999999791e+01
1.758733700000000066e+00	-1.708254900000000021e+01
1.757479699999999978e+00	-1.703732600000000019e+01
1.756075599999999959e+00	-1.701471499999999892e+01
1.754720000000000057e+00	-1.703732600000000019e+01
1.753569300000000108e+00	-1.705993699999999791e+01
1.752470999999999890e+00	-1.704863100000000031e+01
1.751231100000000040e+00	-1.707124199999999803e+01
1.749853499999999951e+00	-1.704863100000000031e+01
1.748455100000000151e+00	-1.701471499999999892e+01
1.747150500000000051e+00	-1.700340999999999880e+01
1.745951699999999995e+00	-1.700340999999999880e+01
1.744777400000000034e+00	-1.702601999999999904e+01
1.743617999999999890e+00	-1.705993699999999791e+01
1.742485099999999898e+00	-1.712776899999999713e+01
1.741270899999999955e+00	-1.713907599999999931e+01
1.739929900000000140e+00	-1.711646499999999804e+01
1.738571700000000053e+00	-1.708254900000000021e+01
1.737256600000000040e+00	-1.707124199999999803e+01
1.735974499999999976e+00	-1.708254900000000021e+01
1.734743399999999935e+00	-1.707124199999999803e+01
1.733526600000000029e+00	-1.710515799999999942e+01
1.732288200000000167e+00	-1.709385299999999930e+01
1.731135399999999880e+00	-1.705993699999999791e+01
1.730072400000000066e+00	-1.698079900000000109e+01
1.728873899999999963e+00	-1.702601999999999904e+01
1.727492599999999934e+00	-1.701471499999999892e+01
1.726169299999999796e+00	-1.704863100000000031e+01
1.725022200000000172e+00	-1.707124199999999803e+01
1.723931699999999845e+00	-1.708254900000000021e+01
1.722766500000000089e+00	-1.702601999999999904e+01
1.721482399999999968e+00	-1.704863100000000031e+01
1.720171099999999953e+00	-1.705993699999999791e+01
1.719005099999999953e+00	-1.702601999999999904e+01
1.717924800000000030e+00	-1.703732600000000019e+01
1.716636700000000015e+00	-1.709385299999999930e+01
1.715138300000000005e+00	-1.704863100000000031e+01
1.713779700000000128e+00	-1.703732600000000019e+01
1.712685200000000130e+00	-1.705993699999999791e+01
1.711630800000000008e+00	-1.710515799999999942e+01
1.710439400000000054e+00	-1.707124199999999803e+01
1.709121499999999960e+00	-1.707124199999999803e+01
1.707762499999999850e+00	-1.707124199999999803e+01
1.706436099999999900e+00	-1.705993699999999791e+01
1.705116099999999912e+00	-1.707124199999999803e+01
1.703718900000000147e+00	-1.711646499999999804e+01
1.702324699999999913e+00	-1.708254900000000021e+01
1.701111999999999957e+00	-1.709385299999999930e+01
1.700034800000000068e+00	-1.708254900000000021e+01
1.698883999999999839e+00	-1.710515799999999942e+01
1.697613099999999875e+00	-1.708254900000000021e+01
1.696289700000000122e+00	-1.707124199999999803e+01
1.694933000000000023e+00	-1.710515799999999942e+01
1.693605100000000085e+00	-1.707124199999999803e+01
1.692336400000000074e+00	-1.707124199999999803e+01
1.691083600000000020e+00	-1.710515799999999942e+01
1.689922400000000158e+00	-1.710515799999999942e+01
1.688867200000000013e+00	-1.702601999999999904e+01
1.687734999999999985e+00	-1.708254900000000021e+01
1.686483100000000013e+00	-1.707124199999999803e+01
1.685247300000000115e+00	-1.704863100000000031e+01
1.684040200000000098e+00	-1.711646499999999804e+01
1.682747299999999946e+00	-1.710515799999999942e+01
1.681365299999999952e+00	-1.711646499999999804e+01
1.680061099999999863e+00	-1.713907599999999931e+01
1.678912799999999983e+00	-1.712776899999999713e+01
1.677753300000000003e+00	-1.708254900000000021e+01
1.676458599999999910e+00	-1.713907599999999931e+01
1.675111500000000087e+00	-1.705993699999999791e+01
1.673753900000000128e+00	-1.712776899999999713e+01
1.672356699999999918e+00	-1.711646499999999804e+01
1.671013100000000140e+00	-1.710515799999999942e+01
1.669824699999999940e+00	-1.715038099999999943e+01
1.668702200000000024e+00	-1.713907599999999931e+01
1.667553499999999911e+00	-1.708254900000000021e+01
1.666429600000000066e+00	-1.709385299999999930e+01
1.665263500000000008e+00	-1.710515799999999942e+01
1.663915800000000056e+00	-1.703732600000000019e+01
1.662515299999999918e+00	-1.709385299999999930e+01
1.661263900000000016e+00	-1.710515799999999942e+01
1.660113100000000008e+00	-1.703732600000000019e+01
1.658926200000000017e+00	-1.707124199999999803e+01
1.657627400000000195e+00	-1.709385299999999930e+01
1.656220499999999873e+00	-1.711646499999999804e+01
1.654878999999999989e+00	-1.710515799999999942e+01
1.653688499999999895e+00	-1.710515799999999942e+01
1.652459399999999912e+00	-1.709385299999999930e+01
1.651138699999999959e+00	-1.711646499999999804e+01
1.649908700000000117e+00	-1.709385299999999930e+01
1.648791899999999977e+00	-1.717299199999999715e+01
1.647605199999999881e+00	-1.705993699999999791e+01
1.646295000000000064e+00	-1.710515799999999942e+01
1.644999000000000100e+00	-1.710515799999999942e+01
1.643748900000000068e+00	-1.708254900000000021e+01
1.642489099999999924e+00	-1.711646499999999804e+01
1.641279099999999991e+00	-1.715038099999999943e+01
1.640138700000000060e+00	-1.712776899999999713e+01
1.638945300000000049e+00	-1.711646499999999804e+01
1.637650500000000120e+00	-1.713907599999999931e+01
1.636332100000000178e+00	-1.711646499999999804e+01
1.634994800000000081e+00	-1.711646499999999804e+01
1.633652600000000010e+00	-1.711646499999999804e+01
1.632447599999999888e+00	-1.715038099999999943e+01
1.631353399999999843e+00	-1.716168500000000208e+01
1.630137500000000017e+00	-1.713907599999999931e+01
1.628747300000000120e+00	-1.713907599999999931e+01
1.627381299999999920e+00	-1.713907599999999931e+01
1.626210300000000109e+00	-1.713907599999999931e+01
1.625168200000000063e+00	-1.716168500000000208e+01
1.624060400000000071e+00	-1.718429699999999727e+01
1.622818399999999883e+00	-1.715038099999999943e+01
1.621490099999999934e+00	-1.716168500000000208e+01
1.620159800000000150e+00	-1.715038099999999943e+01
1.618894700000000020e+00	-1.715038099999999943e+01
1.617641599999999791e+00	-1.715038099999999943e+01
1.616364399999999923e+00	-1.717299199999999715e+01
1.615118000000000054e+00	-1.718429699999999727e+01
1.613902399999999959e+00	-1.713907599999999931e+01
1.612665299999999968e+00	-1.719560299999999842e+01
1.611376999999999837e+00	-1.718429699999999727e+01
1.610088699999999928e+00	-1.719560299999999842e+01
1.608847500000000208e+00	-1.720690799999999854e+01
1.607616400000000167e+00	-1.719560299999999842e+01
1.606396200000000052e+00	-1.720690799999999854e+01
1.605169400000000079e+00	-1.720690799999999854e+01
1.603885499999999853e+00	-1.717299199999999715e+01
1.602613499999999913e+00	-1.719560299999999842e+01
1.601347300000000029e+00	-1.718429699999999727e+01
1.599976599999999971e+00	-1.718429699999999727e+01
1.598616700000000002e+00	-1.715038099999999943e+01
1.597423399999999827e+00	-1.717299199999999715e+01
1.596282699999999943e+00	-1.722951900000000336e+01
1.595063199999999792e+00	-1.717299199999999715e+01
1.593772500000000036e+00	-1.712776899999999713e+01
1.592438099999999856e+00	-1.715038099999999943e+01
1.591125499999999970e+00	-1.719560299999999842e+01
1.589880799999999983e+00	-1.720690799999999854e+01
1.588591000000000086e+00	-1.718429699999999727e+01
1.587203400000000153e+00	-1.715038099999999943e+01
1.585952199999999923e+00	-1.719560299999999842e+01
1.584964299999999993e+00	-1.715038099999999943e+01
1.583955299999999955e+00	-1.716168500000000208e+01
1.582697499999999868e+00	-1.717299199999999715e+01
1.581326000000000009e+00	-1.715038099999999943e+01
1.579980300000000115e+00	-1.715038099999999943e+01
1.578677899999999967e+00	-1.715038099999999943e+01
1.577453500000000064e+00	-1.717299199999999715e+01
1.576247300000000129e+00	-1.717299199999999715e+01
1.574994400000000017e+00	-1.716168500000000208e+01
1.573746800000000112e+00	-1.717299199999999715e+01
1.572487899999999827e+00	-1.715038099999999943e+01
1.571175499999999836e+00	-1.710515799999999942e+01
1.569902000000000131e+00	-1.711646499999999804e+01
1.568743100000000057e+00	-1.713907599999999931e+01
1.567583399999999960e+00	-1.719560299999999842e+01
1.566295600000000121e+00	-1.717299199999999715e+01
1.564942300000000008e+00	-1.718429699999999727e+01
1.563623399999999997e+00	-1.716168500000000208e+01
1.562371299999999907e+00	-1.717299199999999715e+01
1.561224500000000015e+00	-1.715038099999999943e+01
1.560127999999999959e+00	-1.712776899999999713e+01
1.558893700000000049e+00	-1.715038099999999943e+01
1.557503300000000035e+00	-1.713907599999999931e+01
1.556157699999999977e+00	-1.715038099999999943e+01
1.554920599999999986e+00	-1.718429699999999727e+01
1.553729399999999927e+00	-1.719560299999999842e+01
1.552579300000000107e+00	-1.712776899999999713e+01
1.551386299999999885e+00	-1.711646499999999804e+01
1.550042000000000142e+00	-1.717299199999999715e+01
1.548610800000000065e+00	-1.715038099999999943e+01
1.547233099999999917e+00	-1.718429699999999727e+01
1.545966799999999974e+00	-1.718429699999999727e+01
1.544708799999999993e+00	-1.719560299999999842e+01
1.543333599999999972e+00	-1.716168500000000208e+01
1.541953899999999988e+00	-1.720690799999999854e+01
1.540762900000000046e+00	-1.721821300000000221e+01
1.539704299999999915e+00	-1.722951900000000336e+01
1.538561199999999962e+00	-1.721821300000000221e+01
1.537283899999999814e+00	-1.719560299999999842e+01
1.536012699999999898e+00	-1.725213000000000108e+01
1.534787899999999983e+00	-1.724082399999999993e+01
1.533511899999999928e+00	-1.718429699999999727e+01
1.532210099999999908e+00	-1.717299199999999715e+01
1.531008799999999948e+00	-1.718429699999999727e+01
1.529878999999999989e+00	-1.717299199999999715e+01
