# ZSnsr (um)	Defl (nm)
2.300884299999999882e+00	-2.219261599999999746e+01
2.299749900000000125e+00	-2.215869800000000112e+01
2.298514600000000296e+00	-2.214739300000000100e+01
2.297210800000000219e+00	-2.220392000000000010e+01
2.295954300000000003e+00	-2.215869800000000112e+01
2.294728300000000054e+00	-2.217000400000000226e+01
2.293449100000000129e+00	-2.218130900000000238e+01
2.292122599999999899e+00	-2.221522500000000022e+01
2.290783400000000025e+00	-2.222653200000000240e+01
2.289471900000000115e+00	-2.221522500000000022e+01
2.288307099999999927e+00	-2.221522500000000022e+01
2.287291399999999975e+00	-2.217000400000000226e+01
2.286215499999999956e+00	-2.219261599999999746e+01
2.285024899999999803e+00	-2.219261599999999746e+01
2.283828500000000261e+00	-2.218130900000000238e+01
2.282554100000000030e+00	-2.215869800000000112e+01
2.281192299999999840e+00	-2.214739300000000100e+01
2.279955000000000176e+00	-2.217000400000000226e+01
2.278797900000000265e+00	-2.218130900000000238e+01
2.277492099999999908e+00	-2.215869800000000112e+01
2.276110300000000031e+00	-2.213608899999999835e+01
2.274863399999999647e+00	-2.215869800000000112e+01
2.273771299999999940e+00	-2.218130900000000238e+01
2.272698300000000060e+00	-2.215869800000000112e+01
2.271500099999999911e+00	-2.217000400000000226e+01
2.270170600000000150e+00	-2.217000400000000226e+01
2.268885500000000111e+00	-2.214739300000000100e+01
2.267768699999999971e+00	-2.219261599999999746e+01
2.266677699999999795e+00	-2.217000400000000226e+01
2.265444400000000247e+00	-2.219261599999999746e+01
2.264144099999999771e+00	-2.214739300000000100e+01
2.262919699999999867e+00	-2.218130900000000238e+01
2.261758299999999888e+00	-2.218130900000000238e+01
2.260553900000000116e+00	-2.220392000000000010e+01
2.259315599999999868e+00	-2.219261599999999746e+01
2.258134399999999875e+00	-2.219261599999999746e+01
2.256967900000000249e+00	-2.219261599999999746e+01
2.255722599999999911e+00	-2.217000400000000226e+01
2.254433200000000248e+00	-2.213608899999999835e+01
2.253165800000000107e+00	-2.215869800000000112e+01
2.251923000000000119e+00	-2.214739300000000100e+01
2.250699700000000192e+00	-2.219261599999999746e+01
2.249449799999999833e+00	-2.215869800000000112e+01
2.248101699999999870e+00	-2.218130900000000238e+01
2.246758899999999670e+00	-2.215869800000000112e+01
2.245598100000000041e+00	-2.214739300000000100e+01
2.244536999999999782e+00	-2.214739300000000100e+01
2.243358699999999928e+00	-2.211347699999999961e+01
2.242049300000000134e+00	-2.215869800000000112e+01
2.240725999999999996e+00	-2.218130900000000238e+01
2.239474299999999918e+00	-2.215869800000000112e+01
2.238329699999999978e+00	-2.219261599999999746e+01
2.237225800000000042e+00	-2.212478199999999973e+01
2.236051400000000022e+00	-2.211347699999999961e+01
2.234779699999999814e+00	-2.215869800000000112e+01
2.233498900000000287e+00	-2.215869800000000112e+01
2.232323599999999963e+00	-2.212478199999999973e+01
2.231199199999999827e+00	-2.213608899999999835e+01
2.229973699999999948e+00	-2.217000400000000226e+01
2.228660399999999875e+00	-2.214739300000000100e+01
2.227355300000000149e+00	-2.215869800000000112e+01
2.226138100000000009e+00	-2.210217099999999846e+01
2.225077900000000053e+00	-2.212478199999999973e+01
2.224051499999999848e+00	-2.213608899999999835e+01
2.222872600000000087e+00	-2.211347699999999961e+01
2.221594500000000139e+00	-2.214739300000000100e+01
2.220328000000000301e+00	-2.214739300000000100e+01
2.219077700000000153e+00	-2.214739300000000100e+01
2.217807399999999873e+00	-2.211347699999999961e+01
2.216485899999999898e+00	-2.210217099999999846e+01
2.215229900000000196e+00	-2.212478199999999973e+01
2.214104800000000317e+00	-2.217000400000000226e+01
2.212895399999999846e+00	-2.214739300000000100e+01
2.211566700000000107e+00	-2.212478199999999973e+01
2.210367900000000052e+00	-2.210217099999999846e+01
2.209280899999999992e+00	-2.215869800000000112e+01
2.208076699999999892e+00	-2.215869800000000112e+01
2.206795399999999852e+00	-2.213608899999999835e+01
2.205615099999999718e+00	-2.215869800000000112e+01
2.204496499999999859e+00	-2.211347699999999961e+01
2.203335000000000043e+00	-2.211347699999999961e+01
2.202118399999999809e+00	-2.218130900000000238e+01
2.200786200000000026e+00	-2.214739300000000100e+01
2.199365599999999699e+00	-2.215869800000000112e+01
2.198059499999999833e+00	-2.214739300000000100e+01
2.196906499999999873e+00	-2.211347699999999961e+01
2.195720300000000069e+00	-2.213608899999999835e+01
2.194455600000000395e+00	-2.212478199999999973e+01
2.193264399999999892e+00	-2.209086599999999834e+01
2.192147300000000243e+00	-2.211347699999999961e+01
2.190962299999999807e+00	-2.213608899999999835e+01
2.189681299999999720e+00	-2.218130900000000238e+01
2.188366400000000045e+00	-2.211347699999999961e+01
2.187078300000000031e+00	-2.213608899999999835e+01
2.185831600000000208e+00	-2.215869800000000112e+01
2.184616699999999856e+00	-2.217000400000000226e+01
2.183409399999999945e+00	-2.215869800000000112e+01
2.182121100000000258e+00	-2.218130900000000238e+01
2.180763400000000019e+00	-2.219261599999999746e+01
2.179508300000000176e+00	-2.221522500000000022e+01
2.178392199999999779e+00	-2.217000400000000226e+01
2.177218900000000179e+00	-2.210217099999999846e+01
2.175855299999999826e+00	-2.209086599999999834e+01
2.174493600000000360e+00	-2.209086599999999834e+01
2.173363600000000062e+00	-2.207956099999999822e+01
2.172293100000000088e+00	-2.218130900000000238e+01
2.171053199999999794e+00	-2.218130900000000238e+01
2.169794900000000304e+00	-2.213608899999999835e+01
2.168625099999999861e+00	-2.214739300000000100e+01
2.167332199999999709e+00	-2.210217099999999846e+01
2.165894600000000114e+00	-2.218130900000000238e+01
2.164613499999999746e+00	-2.213608899999999835e+01
2.163566300000000275e+00	-2.215869800000000112e+01
2.162504000000000204e+00	-2.214739300000000100e+01
2.161276399999999764e+00	-2.219261599999999746e+01
2.159975999999999896e+00	-2.213608899999999835e+01
2.158738199999999718e+00	-2.215869800000000112e+01
2.157571100000000186e+00	-2.217000400000000226e+01
2.156341500000000355e+00	-2.221522500000000022e+01
2.154962700000000009e+00	-2.222653200000000240e+01
2.153619300000000347e+00	-2.220392000000000010e+01
2.152522300000000222e+00	-2.219261599999999746e+01
2.151523399999999864e+00	-2.215869800000000112e+01
2.150368299999999788e+00	-2.209086599999999834e+01
2.149069399999999685e+00	-2.215869800000000112e+01
2.147721000000000213e+00	-2.214739300000000100e+01
2.146382000000000012e+00	-2.213608899999999835e+01
2.145173999999999914e+00	-2.214739300000000100e+01
2.144083300000000136e+00	-2.218130900000000238e+01
2.142926600000000015e+00	-2.217000400000000226e+01
2.141629899999999864e+00	-2.211347699999999961e+01
2.140276599999999974e+00	-2.217000400000000226e+01
2.138945499999999722e+00	-2.215869800000000112e+01
2.137651999999999664e+00	-2.215869800000000112e+01
2.136395600000000172e+00	-2.214739300000000100e+01
2.135190000000000143e+00	-2.212478199999999973e+01
2.134036800000000067e+00	-2.212478199999999973e+01
2.132874399999999948e+00	-2.217000400000000226e+01
2.131627100000000219e+00	-2.215869800000000112e+01
2.130323999999999884e+00	-2.212478199999999973e+01
2.129053199999999979e+00	-2.215869800000000112e+01
2.127819199999999800e+00	-2.213608899999999835e+01
2.126605300000000032e+00	-2.218130900000000238e+01
2.125451599999999885e+00	-2.215869800000000112e+01
2.124324300000000054e+00	-2.213608899999999835e+01
2.123121199999999931e+00	-2.213608899999999835e+01
2.121857699999999625e+00	-2.210217099999999846e+01
2.120611499999999872e+00	-2.210217099999999846e+01
2.119345899999999894e+00	-2.213608899999999835e+01
2.118061299999999925e+00	-2.213608899999999835e+01
2.116893500000000206e+00	-2.214739300000000100e+01
2.115756599999999654e+00	-2.213608899999999835e+01
2.114422400000000035e+00	-2.209086599999999834e+01
2.113007000000000080e+00	-2.211347699999999961e+01
2.111743700000000334e+00	-2.214739300000000100e+01
2.110599600000000020e+00	-2.218130900000000238e+01
2.109473799999999954e+00	-2.215869800000000112e+01
2.108340399999999892e+00	-2.213608899999999835e+01
2.107141400000000164e+00	-2.213608899999999835e+01
2.105817200000000167e+00	-2.219261599999999746e+01
2.104464800000000135e+00	-2.215869800000000112e+01
2.103278099999999817e+00	-2.214739300000000100e+01
2.102264700000000097e+00	-2.213608899999999835e+01
2.101207200000000164e+00	-2.213608899999999835e+01
2.099897799999999926e+00	-2.210217099999999846e+01
2.098375299999999832e+00	-2.211347699999999961e+01
2.096902100000000324e+00	-2.210217099999999846e+01
2.095632500000000231e+00	-2.213608899999999835e+01
2.094495400000000007e+00	-2.218130900000000238e+01
2.093386499999999817e+00	-2.215869800000000112e+01
2.092286399999999880e+00	-2.213608899999999835e+01
2.091180500000000109e+00	-2.215869800000000112e+01
2.089958100000000041e+00	-2.217000400000000226e+01
2.088616800000000051e+00	-2.214739300000000100e+01
2.087323099999999876e+00	-2.217000400000000226e+01
2.086063699999999965e+00	-2.219261599999999746e+01
2.084721700000000233e+00	-2.213608899999999835e+01
2.083431399999999822e+00	-2.215869800000000112e+01
2.082295199999999902e+00	-2.215869800000000112e+01
2.081124399999999763e+00	-2.215869800000000112e+01
2.079828200000000127e+00	-2.213608899999999835e+01
2.078513699999999798e+00	-2.213608899999999835e+01
2.077228400000000086e+00	-2.212478199999999973e+01
2.075990800000000025e+00	-2.214739300000000100e+01
2.074796799999999664e+00	-2.217000400000000226e+01
2.073625600000000180e+00	-2.213608899999999835e+01
2.072477199999999797e+00	-2.214739300000000100e+01
2.071251600000000082e+00	-2.213608899999999835e+01
2.069895300000000216e+00	-2.212478199999999973e+01
2.068553800000000109e+00	-2.215869800000000112e+01
2.067322799999999905e+00	-2.218130900000000238e+01
2.066105700000000045e+00	-2.217000400000000226e+01
2.064813100000000290e+00	-2.211347699999999961e+01
2.063535000000000341e+00	-2.218130900000000238e+01
2.062359499999999901e+00	-2.213608899999999835e+01
2.061164199999999891e+00	-2.217000400000000226e+01
2.059791099999999986e+00	-2.219261599999999746e+01
2.058346999999999927e+00	-2.214739300000000100e+01
2.057107199999999914e+00	-2.218130900000000238e+01
2.056074200000000296e+00	-2.219261599999999746e+01
2.054984399999999933e+00	-2.217000400000000226e+01
2.053752000000000244e+00	-2.217000400000000226e+01
2.052497400000000027e+00	-2.217000400000000226e+01
2.051260000000000083e+00	-2.219261599999999746e+01
2.050020200000000070e+00	-2.219261599999999746e+01
2.048807599999999951e+00	-2.219261599999999746e+01
2.047578399999999910e+00	-2.213608899999999835e+01
2.046260300000000143e+00	-2.219261599999999746e+01
2.044921500000000059e+00	-2.218130900000000238e+01
2.043649400000000060e+00	-2.219261599999999746e+01
2.042411599999999883e+00	-2.220392000000000010e+01
2.041131000000000029e+00	-2.222653200000000240e+01
2.039825400000000233e+00	-2.219261599999999746e+01
2.038608700000000162e+00	-2.217000400000000226e+01
2.037532099999999957e+00	-2.223783600000000149e+01
2.036465299999999701e+00	-2.217000400000000226e+01
2.035230600000000223e+00	-2.218130900000000238e+01
2.033898000000000206e+00	-2.220392000000000010e+01
2.032700399999999963e+00	-2.217000400000000226e+01
2.031619899999999923e+00	-2.219261599999999746e+01
2.030472800000000078e+00	-2.222653200000000240e+01
2.029258000000000006e+00	-2.222653200000000240e+01
2.028031100000000198e+00	-2.224914300000000011e+01
2.026768200000000242e+00	-2.228305900000000150e+01
2.025514499999999884e+00	-2.227175199999999933e+01
2.024299000000000071e+00	-2.224914300000000011e+01
2.023039499999999880e+00	-2.224914300000000011e+01
2.021765300000000209e+00	-2.223783600000000149e+01
2.020574799999999893e+00	-2.221522500000000022e+01
2.019377700000000164e+00	-2.223783600000000149e+01
2.018043200000000148e+00	-2.224914300000000011e+01
2.016650299999999785e+00	-2.226044800000000023e+01
2.015388200000000296e+00	-2.223783600000000149e+01
2.014310700000000232e+00	-2.224914300000000011e+01
2.013191500000000023e+00	-2.223783600000000149e+01
2.011824299999999788e+00	-2.222653200000000240e+01
2.010409799999999692e+00	-2.224914300000000011e+01
2.009177000000000213e+00	-2.229436400000000162e+01
2.008015599999999790e+00	-2.236219699999999833e+01
2.006801199999999952e+00	-2.227175199999999933e+01
2.005554099999999895e+00	-2.226044800000000023e+01
2.004313499999999859e+00	-2.224914300000000011e+01
2.003091799999999978e+00	-2.221522500000000022e+01
2.001859200000000172e+00	-2.223783600000000149e+01
2.000595899999999983e+00	-2.223783600000000149e+01
1.999355199999999888e+00	-2.222653200000000240e+01
1.998181200000000102e+00	-2.227175199999999933e+01
1.997012500000000079e+00	-2.224914300000000011e+01
1.995758299999999874e+00	-2.224914300000000011e+01
1.994449300000000092e+00	-2.228305900000000150e+01
1.993194200000000027e+00	-2.230566999999999922e+01
1.991951200000000144e+00	-2.230566999999999922e+01
1.990626300000000182e+00	-2.224914300000000011e+01
1.989308700000000041e+00	-2.219261599999999746e+01
1.988047600000000248e+00	-2.230566999999999922e+01
1.986760300000000257e+00	-2.224914300000000011e+01
1.985522899999999868e+00	-2.222653200000000240e+01
1.984450999999999965e+00	-2.228305900000000150e+01
1.983376299999999981e+00	-2.228305900000000150e+01
1.982078400000000018e+00	-2.222653200000000240e+01
1.980647799999999847e+00	-2.222653200000000240e+01
1.979303800000000058e+00	-2.224914300000000011e+01
1.978061800000000092e+00	-2.230566999999999922e+01
1.976850199999999891e+00	-2.228305900000000150e+01
1.975715300000000063e+00	-2.226044800000000023e+01
1.974671199999999960e+00	-2.224914300000000011e+01
1.973576400000000008e+00	-2.233958600000000061e+01
1.972266500000000145e+00	-2.227175199999999933e+01
1.970770699999999875e+00	-2.228305900000000150e+01
1.969373899999999900e+00	-2.228305900000000150e+01
1.968252499999999960e+00	-2.229436400000000162e+01
1.967181300000000022e+00	-2.230566999999999922e+01
1.965928700000000084e+00	-2.228305900000000150e+01
1.964601600000000170e+00	-2.228305900000000150e+01
1.963323900000000233e+00	-2.233958600000000061e+01
1.962070900000000062e+00	-2.229436400000000162e+01
1.960860099999999884e+00	-2.230566999999999922e+01
1.959701200000000254e+00	-2.230566999999999922e+01
1.958523199999999909e+00	-2.227175199999999933e+01
1.957254699999999792e+00	-2.227175199999999933e+01
1.955860600000000060e+00	-2.226044800000000023e+01
1.954408799999999946e+00	-2.226044800000000023e+01
1.953034799999999738e+00	-2.226044800000000023e+01
1.951784299999999917e+00	-2.228305900000000150e+01
1.950605799999999945e+00	-2.227175199999999933e+01
1.949446000000000012e+00	-2.226044800000000023e+01
1.948283200000000104e+00	-2.226044800000000023e+01
1.947110800000000141e+00	-2.221522500000000022e+01
1.945932099999999831e+00	-2.224914300000000011e+01
1.944738899999999937e+00	-2.223783600000000149e+01
1.943460099999999802e+00	-2.222653200000000240e+01
1.942070899999999822e+00	-2.226044800000000023e+01
1.940723699999999941e+00	-2.221522500000000022e+01
1.939531099999999952e+00	-2.222653200000000240e+01
1.938400400000000134e+00	-2.223783600000000149e+01
1.937189599999999734e+00	-2.221522500000000022e+01
1.935848800000000258e+00	-2.221522500000000022e+01
1.934466100000000077e+00	-2.217000400000000226e+01
1.933192400000000033e+00	-2.222653200000000240e+01
1.932061899999999888e+00	-2.224914300000000011e+01
1.930970699999999818e+00	-2.224914300000000011e+01
1.929776300000000111e+00	-2.221522500000000022e+01
1.928417499999999896e+00	-2.222653200000000240e+01
1.927045099999999955e+00	-2.221522500000000022e+01
1.925839999999999996e+00	-2.221522500000000022e+01
1.924728200000000111e+00	-2.222653200000000240e+01
1.923534000000000077e+00	-2.224914300000000011e+01
