# ZSnsr (um)	Defl (nm)
2.406428200000000128e+00	-2.233958600000000061e+01
2.405247899999999994e+00	-2.235089100000000073e+01
2.404116900000000001e+00	-2.232828100000000049e+01
2.402954999999999952e+00	-2.230566999999999922e+01
2.401701099999999922e+00	-2.232828100000000049e+01
2.400440999999999825e+00	-2.233958600000000061e+01
2.399217699999999898e+00	-2.235089100000000073e+01
2.397973499999999980e+00	-2.232828100000000049e+01
2.396724100000000135e+00	-2.236219699999999833e+01
2.395531299999999586e+00	-2.238480900000000062e+01
2.394406500000000104e+00	-2.230566999999999922e+01
2.393324800000000252e+00	-2.235089100000000073e+01
2.392194299999999885e+00	-2.237350199999999845e+01
2.390877200000000258e+00	-2.235089100000000073e+01
2.389432699999999965e+00	-2.231697499999999934e+01
2.388117099999999660e+00	-2.230566999999999922e+01
2.386979300000000137e+00	-2.238480900000000062e+01
2.385839700000000008e+00	-2.235089100000000073e+01
2.384623899999999797e+00	-2.232828100000000049e+01
2.383374100000000162e+00	-2.233958600000000061e+01
2.382123099999999827e+00	-2.236219699999999833e+01
2.380896599999999808e+00	-2.230566999999999922e+01
2.379696299999999987e+00	-2.232828100000000049e+01
2.378528100000000034e+00	-2.241872499999999846e+01
2.377394100000000066e+00	-2.239611299999999972e+01
2.376210399999999723e+00	-2.233958600000000061e+01
2.374893500000000213e+00	-2.235089100000000073e+01
2.373516100000000240e+00	-2.233958600000000061e+01
2.372248700000000099e+00	-2.236219699999999833e+01
2.371143899999999860e+00	-2.238480900000000062e+01
2.370064100000000007e+00	-2.237350199999999845e+01
2.368891300000000033e+00	-2.236219699999999833e+01
2.367677100000000312e+00	-2.233958600000000061e+01
2.366493600000000086e+00	-2.233958600000000061e+01
2.365311300000000116e+00	-2.237350199999999845e+01
2.364104600000000111e+00	-2.237350199999999845e+01
2.362911599999999890e+00	-2.232828100000000049e+01
2.361732599999999849e+00	-2.236219699999999833e+01
2.360491000000000117e+00	-2.235089100000000073e+01
2.359172399999999836e+00	-2.236219699999999833e+01
2.357867999999999853e+00	-2.236219699999999833e+01
2.356637000000000093e+00	-2.239611299999999972e+01
2.355438700000000107e+00	-2.236219699999999833e+01
2.354202499999999976e+00	-2.235089100000000073e+01
2.352953999999999990e+00	-2.236219699999999833e+01
2.351788200000000106e+00	-2.236219699999999833e+01
2.350663400000000181e+00	-2.240741799999999984e+01
2.349447200000000180e+00	-2.240741799999999984e+01
2.348175299999999854e+00	-2.238480900000000062e+01
2.346948600000000162e+00	-2.237350199999999845e+01
2.345714800000000100e+00	-2.241872499999999846e+01
2.344419300000000206e+00	-2.238480900000000062e+01
2.343132800000000238e+00	-2.239611299999999972e+01
2.341941799999999851e+00	-2.241872499999999846e+01
2.340843800000000030e+00	-2.238480900000000062e+01
2.339735600000000026e+00	-2.241872499999999846e+01
2.338500100000000081e+00	-2.235089100000000073e+01
2.337168600000000040e+00	-2.232828100000000049e+01
2.335903399999999852e+00	-2.235089100000000073e+01
2.334736099999999759e+00	-2.240741799999999984e+01
2.333553999999999906e+00	-2.240741799999999984e+01
2.332328200000000074e+00	-2.241872499999999846e+01
2.331103099999999984e+00	-2.244133599999999973e+01
2.329879199999999706e+00	-2.233958600000000061e+01
2.328639299999999857e+00	-2.235089100000000073e+01
2.327411300000000072e+00	-2.236219699999999833e+01
2.326245999999999814e+00	-2.232828100000000049e+01
2.325118199999999913e+00	-2.236219699999999833e+01
2.323924000000000323e+00	-2.237350199999999845e+01
2.322651400000000255e+00	-2.235089100000000073e+01
2.321399499999999616e+00	-2.236219699999999833e+01
2.320197600000000193e+00	-2.236219699999999833e+01
2.318988399999999839e+00	-2.238480900000000062e+01
2.317736700000000205e+00	-2.239611299999999972e+01
2.316486900000000126e+00	-2.245264099999999985e+01
2.315323900000000101e+00	-2.237350199999999845e+01
2.314202400000000104e+00	-2.233958600000000061e+01
2.313008099999999789e+00	-2.236219699999999833e+01
2.311758199999999874e+00	-2.237350199999999845e+01
2.310494400000000059e+00	-2.241872499999999846e+01
2.309241799999999678e+00	-2.243002899999999755e+01
2.308069700000000335e+00	-2.239611299999999972e+01
2.306983599999999690e+00	-2.238480900000000062e+01
2.305869700000000133e+00	-2.243002899999999755e+01
2.304615000000000080e+00	-2.241872499999999846e+01
2.303285800000000272e+00	-2.238480900000000062e+01
2.301991600000000027e+00	-2.235089100000000073e+01
2.300710800000000056e+00	-2.239611299999999972e+01
2.299464099999999789e+00	-2.237350199999999845e+01
2.298305199999999715e+00	-2.233958600000000061e+01
2.297175100000000025e+00	-2.236219699999999833e+01
2.296012100000000000e+00	-2.235089100000000073e+01
2.294813599999999898e+00	-2.240741799999999984e+01
2.293629000000000140e+00	-2.237350199999999845e+01
2.292485799999999685e+00	-2.237350199999999845e+01
2.291252300000000020e+00	-2.240741799999999984e+01
2.289878900000000161e+00	-2.239611299999999972e+01
2.288540600000000147e+00	-2.238480900000000062e+01
2.287276599999999771e+00	-2.241872499999999846e+01
2.285997000000000057e+00	-2.241872499999999846e+01
2.284748500000000071e+00	-2.243002899999999755e+01
2.283572899999999795e+00	-2.239611299999999972e+01
2.282440199999999919e+00	-2.238480900000000062e+01
2.281358999999999693e+00	-2.240741799999999984e+01
2.280259000000000036e+00	-2.245264099999999985e+01
2.278976799999999692e+00	-2.245264099999999985e+01
2.277529099999999751e+00	-2.238480900000000062e+01
2.276149900000000059e+00	-2.237350199999999845e+01
2.274955900000000142e+00	-2.238480900000000062e+01
2.273814299999999733e+00	-2.240741799999999984e+01
2.272640800000000016e+00	-2.241872499999999846e+01
2.271465699999999810e+00	-2.235089100000000073e+01
2.270196499999999951e+00	-2.229436400000000162e+01
2.268776400000000137e+00	-2.233958600000000061e+01
2.267382599999999915e+00	-2.240741799999999984e+01
2.266174100000000191e+00	-2.237350199999999845e+01
2.265120699999999765e+00	-2.237350199999999845e+01
2.264072000000000084e+00	-2.233958600000000061e+01
2.262878499999999793e+00	-2.233958600000000061e+01
2.261584099999999875e+00	-2.237350199999999845e+01
2.260385400000000100e+00	-2.238480900000000062e+01
2.259317600000000148e+00	-2.238480900000000062e+01
2.258174200000000020e+00	-2.244133599999999973e+01
2.256829499999999822e+00	-2.235089100000000073e+01
2.255467299999999842e+00	-2.243002899999999755e+01
2.254285400000000106e+00	-2.239611299999999972e+01
2.253221100000000199e+00	-2.236219699999999833e+01
2.252123500000000167e+00	-2.239611299999999972e+01
2.250911200000000001e+00	-2.237350199999999845e+01
2.249554199999999948e+00	-2.237350199999999845e+01
2.248123099999999930e+00	-2.241872499999999846e+01
2.246769999999999712e+00	-2.239611299999999972e+01
2.245570800000000311e+00	-2.241872499999999846e+01
2.244454200000000288e+00	-2.238480900000000062e+01
2.243304600000000093e+00	-2.237350199999999845e+01
2.242088400000000092e+00	-2.243002899999999755e+01
2.240862200000000026e+00	-2.240741799999999984e+01
2.239687500000000053e+00	-2.233958600000000061e+01
2.238515199999999705e+00	-2.233958600000000061e+01
2.237216899999999953e+00	-2.238480900000000062e+01
2.235834699999999842e+00	-2.237350199999999845e+01
2.234536600000000206e+00	-2.236219699999999833e+01
2.233314299999999974e+00	-2.233958600000000061e+01
2.232138999999999651e+00	-2.235089100000000073e+01
2.231103500000000128e+00	-2.233958600000000061e+01
2.230137199999999709e+00	-2.232828100000000049e+01
2.229019599999999990e+00	-2.229436400000000162e+01
2.227721300000000237e+00	-2.239611299999999972e+01
2.226358900000000141e+00	-2.235089100000000073e+01
2.224967400000000151e+00	-2.236219699999999833e+01
2.223622899999999625e+00	-2.237350199999999845e+01
2.222438300000000311e+00	-2.237350199999999845e+01
2.221330299999999980e+00	-2.239611299999999972e+01
2.220165199999999839e+00	-2.241872499999999846e+01
2.218937200000000054e+00	-2.238480900000000062e+01
2.217673900000000309e+00	-2.239611299999999972e+01
2.216456800000000005e+00	-2.239611299999999972e+01
2.215319700000000225e+00	-2.239611299999999972e+01
2.214029999999999720e+00	-2.238480900000000062e+01
2.212525700000000040e+00	-2.241872499999999846e+01
2.211163500000000059e+00	-2.235089100000000073e+01
2.210022599999999837e+00	-2.238480900000000062e+01
2.208879299999999990e+00	-2.232828100000000049e+01
2.207769299999999824e+00	-2.236219699999999833e+01
2.206720400000000026e+00	-2.235089100000000073e+01
2.205540099999999892e+00	-2.235089100000000073e+01
2.204197499999999810e+00	-2.238480900000000062e+01
2.202833000000000041e+00	-2.236219699999999833e+01
2.201523099999999733e+00	-2.235089100000000073e+01
2.200309199999999965e+00	-2.236219699999999833e+01
2.199134799999999945e+00	-2.235089100000000073e+01
2.197893300000000050e+00	-2.237350199999999845e+01
2.196690300000000207e+00	-2.241872499999999846e+01
2.195574799999999716e+00	-2.238480900000000062e+01
2.194332900000000031e+00	-2.238480900000000062e+01
2.192962699999999820e+00	-2.236219699999999833e+01
2.191676200000000296e+00	-2.233958600000000061e+01
2.190517099999999662e+00	-2.235089100000000073e+01
2.189439800000000158e+00	-2.236219699999999833e+01
2.188338600000000245e+00	-2.238480900000000062e+01
2.187069199999999825e+00	-2.238480900000000062e+01
2.185683100000000323e+00	-2.237350199999999845e+01
2.184372300000000156e+00	-2.232828100000000049e+01
2.183197499999999902e+00	-2.231697499999999934e+01
2.182050100000000104e+00	-2.232828100000000049e+01
2.180796400000000190e+00	-2.232828100000000049e+01
2.179424899999999887e+00	-2.232828100000000049e+01
2.178104799999999841e+00	-2.232828100000000049e+01
2.176950099999999999e+00	-2.230566999999999922e+01
2.175797800000000226e+00	-2.230566999999999922e+01
2.174516099999999952e+00	-2.230566999999999922e+01
2.173257400000000228e+00	-2.233958600000000061e+01
2.172118199999999888e+00	-2.227175199999999933e+01
2.170947299999999913e+00	-2.235089100000000073e+01
2.169671500000000197e+00	-2.232828100000000049e+01
2.168423400000000001e+00	-2.235089100000000073e+01
2.167238100000000056e+00	-2.236219699999999833e+01
2.166023899999999891e+00	-2.235089100000000073e+01
2.164802499999999963e+00	-2.236219699999999833e+01
2.163612599999999997e+00	-2.236219699999999833e+01
2.162416900000000197e+00	-2.237350199999999845e+01
2.161207000000000100e+00	-2.235089100000000073e+01
2.159963100000000136e+00	-2.232828100000000049e+01
2.158656600000000036e+00	-2.239611299999999972e+01
2.157332100000000086e+00	-2.236219699999999833e+01
2.156059700000000134e+00	-2.238480900000000062e+01
2.154843300000000017e+00	-2.232828100000000049e+01
2.153599599999999725e+00	-2.231697499999999934e+01
2.152283100000000005e+00	-2.232828100000000049e+01
2.150989299999999993e+00	-2.235089100000000073e+01
2.149818100000000065e+00	-2.237350199999999845e+01
2.148715800000000176e+00	-2.233958600000000061e+01
2.147564599999999935e+00	-2.231697499999999934e+01
2.146330000000000293e+00	-2.233958600000000061e+01
2.145032300000000003e+00	-2.237350199999999845e+01
2.143705399999999983e+00	-2.237350199999999845e+01
2.142429100000000197e+00	-2.236219699999999833e+01
2.141217700000000335e+00	-2.236219699999999833e+01
2.139951700000000123e+00	-2.232828100000000049e+01
2.138639299999999910e+00	-2.230566999999999922e+01
2.137437799999999832e+00	-2.237350199999999845e+01
2.136292599999999986e+00	-2.233958600000000061e+01
2.135056499999999691e+00	-2.233958600000000061e+01
2.133818699999999957e+00	-2.231697499999999934e+01
2.132642699999999891e+00	-2.229436400000000162e+01
2.131432699999999958e+00	-2.232828100000000049e+01
2.130203900000000150e+00	-2.231697499999999934e+01
2.129017000000000159e+00	-2.235089100000000073e+01
2.127801299999999785e+00	-2.233958600000000061e+01
2.126535499999999690e+00	-2.230566999999999922e+01
2.125351600000000118e+00	-2.228305900000000150e+01
2.124268100000000103e+00	-2.229436400000000162e+01
2.123107800000000100e+00	-2.232828100000000049e+01
2.121804799999999602e+00	-2.233958600000000061e+01
2.120474199999999865e+00	-2.232828100000000049e+01
2.119158999999999793e+00	-2.235089100000000073e+01
2.117855000000000043e+00	-2.229436400000000162e+01
2.116643600000000180e+00	-2.233958600000000061e+01
2.115502199999999888e+00	-2.237350199999999845e+01
2.114297099999999929e+00	-2.236219699999999833e+01
2.113038100000000252e+00	-2.239611299999999972e+01
2.111810999999999883e+00	-2.236219699999999833e+01
2.110572699999999635e+00	-2.230566999999999922e+01
2.109202999999999939e+00	-2.229436400000000162e+01
2.107742599999999911e+00	-2.232828100000000049e+01
2.106406100000000059e+00	-2.236219699999999833e+01
2.105276499999999995e+00	-2.236219699999999833e+01
2.104200099999999907e+00	-2.236219699999999833e+01
2.103017599999999820e+00	-2.237350199999999845e+01
2.101801800000000053e+00	-2.235089100000000073e+01
2.100710599999999761e+00	-2.236219699999999833e+01
2.099627200000000027e+00	-2.238480900000000062e+01
2.098350500000000007e+00	-2.238480900000000062e+01
2.096971499999999988e+00	-2.238480900000000062e+01
2.095676600000000001e+00	-2.238480900000000062e+01
2.094446500000000100e+00	-2.232828100000000049e+01
2.093176099999999984e+00	-2.235089100000000073e+01
2.091889700000000296e+00	-2.236219699999999833e+01
2.090651799999999838e+00	-2.236219699999999833e+01
2.089436099999999907e+00	-2.238480900000000062e+01
2.088241000000000014e+00	-2.239611299999999972e+01
2.087123200000000178e+00	-2.233958600000000061e+01
2.085981600000000213e+00	-2.232828100000000049e+01
2.084651699999999774e+00	-2.233958600000000061e+01
2.083208099999999785e+00	-2.230566999999999922e+01
2.081856099999999987e+00	-2.232828100000000049e+01
2.080651500000000098e+00	-2.237350199999999845e+01
2.079515100000000061e+00	-2.237350199999999845e+01
2.078414400000000217e+00	-2.236219699999999833e+01
2.077294999999999892e+00	-2.233958600000000061e+01
2.075985499999999817e+00	-2.238480900000000062e+01
2.074531299999999856e+00	-2.235089100000000073e+01
2.073215699999999995e+00	-2.230566999999999922e+01
2.072040799999999905e+00	-2.233958600000000061e+01
2.070819399999999977e+00	-2.235089100000000073e+01
2.069567499999999782e+00	-2.233958600000000061e+01
2.068373799999999818e+00	-2.231697499999999934e+01
2.067249200000000009e+00	-2.227175199999999933e+01
2.066090700000000169e+00	-2.228305900000000150e+01
2.064764899999999681e+00	-2.223783600000000149e+01
2.063378999999999852e+00	-2.228305900000000150e+01
2.062137100000000167e+00	-2.232828100000000049e+01
2.061005900000000057e+00	-2.231697499999999934e+01
2.059849500000000333e+00	-2.232828100000000049e+01
2.058645400000000070e+00	-2.231697499999999934e+01
2.057451400000000152e+00	-2.228305900000000150e+01
2.056287900000000057e+00	-2.231697499999999934e+01
2.055058999999999969e+00	-2.232828100000000049e+01
2.053704999999999892e+00	-2.228305900000000150e+01
2.052329999999999988e+00	-2.230566999999999922e+01
2.051021500000000053e+00	-2.232828100000000049e+01
2.049776199999999715e+00	-2.229436400000000162e+01
2.048575899999999894e+00	-2.231697499999999934e+01
2.047360999999999986e+00	-2.230566999999999922e+01
2.046085699999999896e+00	-2.231697499999999934e+01
2.044812400000000085e+00	-2.230566999999999922e+01
2.043616899999999958e+00	-2.230566999999999922e+01
2.042463399999999929e+00	-2.233958600000000061e+01
2.041271499999999683e+00	-2.233958600000000061e+01
2.039982499999999810e+00	-2.232828100000000049e+01
2.038619199999999854e+00	-2.228305900000000150e+01
2.037361399999999989e+00	-2.232828100000000049e+01
2.036285700000000087e+00	-2.232828100000000049e+01
2.035146999999999817e+00	-2.233958600000000061e+01
2.033764499999999753e+00	-2.233958600000000061e+01
2.032359599999999933e+00	-2.231697499999999934e+01
2.031209499999999668e+00	-2.227175199999999933e+01
